Summary
Name,"SuFEx-R1-BSF-0_5xPhOH-3-16-20.rslt"
Start time,2020 мар 16 - 13:31
End time,2020 мар 18 - 15:09
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-0_5xPhOH-3-16-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,940µg,940µg,940µg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
159113.996551514,25.0000000065697,-6.42788718827028E-07,0.146121851392954,-0.000683817785986201,155.44877807761,28.0231675937319,24.9998177801103,24.9999125806096,""
159128.889218092,24.9999999884447,-6.43397079759096E-07,0.146112281120934,-0.000684464978467123,155.438596937164,28.0226543148316,24.9998158049392,24.9999105988231,""
159143.78188467,24.999999777569,-6.42978371992387E-07,0.146102702893516,-0.000684019544672753,155.428407333528,28.018009884573,24.99981382979,24.999908617059,""
159158.674551487,24.999999703136,-6.44166802136403E-07,0.14609310585944,-0.000685283832060006,155.418197722808,28.0149677420519,24.9998130642193,24.9999078728321,""
159173.567218304,24.9999998400106,-6.47655819798064E-07,0.146083481904208,-0.000688995552976666,155.407959472561,28.0134814032464,24.9998122986691,24.9999071286259,""
159188.45988512,24.9999999464583,-6.53353138859524E-07,0.146073782328854,-0.000695056530701623,155.397640775376,28.0144279477528,24.9998126702319,24.9999075230737,""
159203.352551937,25.0000000057604,-6.62213060758829E-07,0.146063974454691,-0.000704481979530671,155.387206866692,28.0177367948529,24.9998130417694,24.9999079174953,""
159218.245218515,25.0000001264919,-6.64483921386265E-07,0.146054156234941,-0.000706897788708794,155.376761952064,28.0260307747693,24.9998120191898,24.9999068632278,""
159233.137885094,25.0000003424545,-6.57313943355041E-07,0.146044323191758,-0.000699270152505364,155.366301267827,28.0391652630106,24.9998109965891,24.9999058089394,""
159248.030551672,25.0000004126313,-6.47596762564155E-07,0.146034615849874,-0.00068893272613208,155.355974308376,28.0513327944814,24.9998088087107,24.9999036029642,""
159262.92321825,25.000000256689,-6.34228249607197E-07,0.146025088696706,-0.000674710903837444,155.345839039049,28.0625614217302,24.9998066208465,24.9999013970033,""
159277.815885067,25.0000001712241,-6.23878428775327E-07,0.146015680177994,-0.000663700456143966,155.335829976589,28.0672867547575,24.9998052196606,24.9998999778296,""
159292.708551884,25.0000001951273,-6.1785780611292E-07,0.146006441796768,-0.000657295538418002,155.326001911455,28.0656974613673,24.9998038185684,24.9998985587497,""
159307.6012187,25.0000002085729,-6.13585023757865E-07,0.145997251039728,-0.000652750025274326,155.316224510349,28.0702860546101,24.9998075839158,24.9999023119533,""
159322.493885517,25.0000002057819,-6.11820031342826E-07,0.145988128613561,-0.000650872373768965,155.306519801661,28.0808733065684,24.9998113492726,24.9999060651663,""
159337.386552095,25.0000001719578,-6.10641280493227E-07,0.145979019043194,-0.000649618383503434,155.296828769356,28.086023634068,24.9998156378844,24.9999103402771,""
159352.279218674,25.0000000899274,-6.1030405419004E-07,0.145969927926567,-0.000649259632117064,155.287157368688,28.0858947691595,24.9998199264588,24.9999146153509,""
159367.171885252,25.0000000405497,-6.11070870190243E-07,0.145960824490228,-0.000650075393819409,155.277472861945,28.0829255199733,24.9998221586457,24.9999168548372,""
159382.06455183,25.00000004192,-6.13423224611E-07,0.14595170336129,-0.000652577898522342,155.267769533288,28.0771982895616,24.9998243907683,24.9999190942591,""
159396.957218647,24.9999999890469,-6.16940606856483E-07,0.14594253612594,-0.000656319794528175,155.258017155255,28.0732244586343,24.9998230763986,24.9999177869962,""
159411.849885464,24.9999998518284,-6.22131884028477E-07,0.145933302645778,-0.000661842429817528,155.24819430402,28.0709531590537,24.9998217620329,24.9999164797381,""
159426.74255228,24.99999978241,-6.30319121928811E-07,0.145923961104972,-0.000670552257371074,155.238256494651,28.0741434163988,24.9998206616957,24.9999154318744,""
159441.635219097,24.9999998184702,-6.42812903779376E-07,0.145914464232383,-0.00068384351465891,155.228153438706,28.0826367839983,24.9998195614149,24.9999143840657,""
159456.527885675,24.9999998553772,-6.49592541487131E-07,0.145904899824209,-0.000691055895199075,155.217978536393,28.0891598674195,24.9998215632548,24.99991636302,""
159471.420552254,24.9999998936019,-6.48154582803268E-07,0.145895238291874,-0.00068952615191837,155.207700310504,28.0937698272915,24.9998235650977,24.9999183419773,""
159486.313218832,24.9999998831099,-6.41604577296832E-07,0.145885670458879,-0.000682558060954078,155.197521764764,28.0966685828138,24.999825732613,24.9999204895927,""
159501.20588541,24.9999997967512,-6.27699458372035E-07,0.145876237438669,-0.000667765381246848,155.187486636882,28.0979057782421,24.9998279000615,24.9999226371415,""
159516.098552227,24.9999997805481,-6.16772633416736E-07,0.145866929850344,-0.000656141099379508,155.177584947175,28.1098273075965,24.9998263911245,24.9999211204153,""
159530.991219044,24.9999998736536,-6.1013290305167E-07,0.1458578028147,-0.000649077556437948,155.167875334787,28.1321232048226,24.999824882187,24.9999196036887,""
159545.88388586,24.9999998928548,-6.06513953907185E-07,0.14584871184173,-0.000645227610539559,155.158204086947,28.139197377557,24.9998233447042,24.9999180665869,""
159560.776552677,24.9999997968486,-6.07245269321688E-07,0.145839672803065,-0.000646005605661371,155.148588088367,28.1314914282187,24.9998218072396,24.9999165295034,""
159575.669219255,24.9999997960089,-6.08405631859754E-07,0.145830618449637,-0.000647240033893357,155.138955797486,28.1274270555905,24.9998212709416,24.999915992835,""
159590.561885834,24.9999999435968,-6.10184156438719E-07,0.145821542030815,-0.000649132081317789,155.129300032781,28.1268986124668,24.999820734598,24.999915456121,""
159605.454552412,25.0000000137045,-6.11663784325936E-07,0.145812448364619,-0.000650706153538232,155.119625919807,28.1347101511736,24.9998176908074,24.9999124148102,""
159620.34721899,24.9999999629083,-6.12712568835251E-07,0.145803329837269,-0.00065182188173963,155.109925358796,28.1506197175121,24.9998146470835,24.9999093735659,""
159635.239885807,24.9999999506683,-6.13623156370567E-07,0.145794200575749,-0.000652790591883583,155.100213378457,28.1547856279715,24.9998152677282,24.9999099966951,""
159650.132552624,24.9999999986236,-6.14334448224573E-07,0.145785055834556,-0.000653547285345291,155.090484930378,28.1475485813396,24.999815888426,24.9999106198784,""
159665.02521944,24.9999999633149,-6.18502099256812E-07,0.145775850942661,-0.000657980956656184,155.080692492193,28.1486947060757,24.9998194331965,24.9999142148137,""
159679.917886257,24.999999797946,-6.27656518253176E-07,0.145766559266503,-0.000667719700269338,155.070807730322,28.1579807947369,24.9998229779103,24.999917809691,""
159694.810552835,24.9999997296769,-6.33278498189386E-07,0.145757208603401,-0.000673700529988711,155.060860216384,28.1621675018373,24.9998234122195,24.9999182229679,""
159709.703219414,24.9999998131565,-6.33801584503418E-07,0.145747772795469,-0.000674257004790872,155.050822122839,28.1614027678225,24.9998238465315,24.9999186362477,""
159724.595885992,24.9999998140622,-6.29005212473381E-07,0.145738409837919,-0.000669154481354662,155.040861529701,28.1482278461351,24.9998244403826,24.9999192104595,""
159739.48855257,24.9999996858555,-6.16526920829113E-07,0.145729152084837,-0.000655879703009697,155.03101285621,28.1230027739448,24.9998250342835,24.9999197847212,""
159754.381219387,24.9999997310041,-6.05295372553832E-07,0.145720027797374,-0.000643931247397695,155.021306167419,28.1092931719894,24.9998283687488,24.9999231006656,""
159769.273886204,25.000000047348,-5.95865101418146E-07,0.145711096339327,-0.000633899044061859,155.011804616305,28.106764960878,24.9998317031269,24.9999264165229,""
159784.166552782,25.0000001600358,-5.89065951263874E-07,0.145702240560778,-0.000626665905599867,155.002383575296,28.1009523074709,24.9998302482346,24.9999249509544,""
159799.05921936,24.999999953965,-5.86069967010722E-07,0.145693494173308,-0.00062347868830928,154.993078907774,28.0919504980644,24.9998287933377,24.9999234853813,""
159813.951885939,24.999999811016,-5.84022247154923E-07,0.14568477014563,-0.00062130026293077,154.983798027266,28.0861775657345,24.9998270809185,24.9999217625951,""
159828.844552517,24.9999997669136,-5.83345835358993E-07,0.14567607845299,-0.000620580675913822,154.974551545734,28.0835398361714,24.9998253685436,24.9999200398534,""
159843.737219334,24.9999997412441,-5.835253964133E-07,0.145667382246341,-0.000620771698312021,154.965300262065,28.0855209301314,24.9998260871589,24.9999207609897,""
159858.62988615,24.9999997444544,-5.84943373838502E-07,0.145658679509054,-0.000622280184934576,154.956042030908,28.0919868491711,24.9998268057768,24.9999214821285,""
159873.522552967,24.9999997888652,-5.86216126007392E-07,0.145649961677104,-0.000623634176603608,154.9467677416,28.1097706499117,24.99982766685,24.9999223366574,""
159888.415219784,24.9999998978599,-5.87278669845908E-07,0.145641221996174,-0.000624764542389264,154.937470208695,28.1385439841842,24.9998285279062,24.9999231911702,""
159903.307886362,24.9999999639622,-5.90944300090605E-07,0.145632430618108,-0.000628664149032559,154.928117678838,28.146576051837,24.9998284562912,24.9999231570622,""
159918.20055294,24.9999999627946,-5.98379549728785E-07,0.14562356437543,-0.000636573989073177,154.918685505777,28.1344685882095,24.9998283846984,24.9999231229756,""
159933.093219519,24.9999999504579,-6.04781015047628E-07,0.145614623087864,-0.000643384058561307,154.909173497727,28.1131073107449,24.9998295267851,24.9999242599065,""
159947.985886097,24.9999999205953,-6.09684727945707E-07,0.145605573074848,-0.000648600774410327,154.899545824307,28.0827606863007,24.9998306688728,24.9999253968381,""
159962.878552914,24.9999999491493,-6.08621010320972E-07,0.145596552305738,-0.000647469159915929,154.889949261424,28.0677669107132,24.9998318608665,24.9999265690667,""
159977.77121973,25.0000000694135,-5.9890764058237E-07,0.145587573925201,-0.000637135787853586,154.880397792767,28.0676805760338,24.9998330528392,24.9999277412745,""
159992.663886547,25.0000001432599,-5.89286457109812E-07,0.145578712259293,-0.000626900486287035,154.870970488609,28.0557937202376,24.9998330939249,24.9999277685431,""
160007.556553364,25.0000001441967,-5.79798957393057E-07,0.145570019846905,-0.000616807401481977,154.861723241388,28.032448694297,24.9998331350131,24.9999277958144,""
160022.449219942,25.0000001107533,-5.733736275941E-07,0.145561397138255,-0.000609971944249043,154.85255014708,28.02048681715,24.9998333131775,24.9999279677719,""
160037.34188652,25.0000000232807,-5.71390955890686E-07,0.145552875557003,-0.000607862719032646,154.84348463511,28.0195778457043,24.9998334913544,24.9999281397421,""
160052.234553099,25.000000029957,-5.71220523372434E-07,0.145544351075731,-0.000607681407843016,154.834416038011,28.0251460847521,24.9998343517347,24.9999290045517,""
160067.127219677,25.0000001846647,-5.73680542883856E-07,0.145535822385099,-0.000610298449876443,154.825342962871,28.0370036204123,24.999835212063,24.9999298693093,""
160082.019886494,25.0000002110363,-5.75585797978282E-07,0.14552727207431,-0.000612325316998172,154.816246887564,28.0420536518545,24.9998332233424,24.9999278762402,""
160096.91255331,25.0000000355217,-5.76685443273969E-07,0.145518690367674,-0.000613495152419116,154.807117412419,28.0404936748921,24.9998312347098,24.9999258832592,""
160111.805220127,24.9999998974837,-5.77108334011666E-07,0.14551010538631,-0.000613945036182624,154.797984453521,28.0350309767957,24.9998340725096,24.9999287205455,""
160126.697886944,24.9999998184305,-5.76548009693444E-07,0.145501515647297,-0.000613348946482388,154.788846433294,28.0257787816532,24.999836910337,24.99993155786,""
160141.590553522,24.9999998569187,-5.78311302883083E-07,0.145492898104272,-0.000615224790301154,154.779678834332,28.0212540354434,24.9998412604369,24.999935936873,""
160156.4832201,25.0000000804992,-5.83452001922821E-07,0.145484240147586,-0.000620693619066833,154.770468242113,28.0213195871329,24.9998456104139,24.999940315763,""
160171.375886679,25.0000002593129,-5.89837358783432E-07,0.14547550125978,-0.000627486551897271,154.761171552958,28.0299930615552,24.9998432271519,24.9999379511262,""
160186.268553257,25.0000003675967,-5.98032679474818E-07,0.145466644683084,-0.000636204978164701,154.751749662855,28.0470247290407,24.9998408438106,24.9999355864092,""
160201.161220074,25.000000347117,-5.99846136232305E-07,0.145457783713426,-0.000638134187481177,154.742323099389,28.0614857811414,24.9998341067451,24.9999288246735,""
160216.05388689,25.0000001236687,-5.92374873559857E-07,0.145448916352828,-0.000630186035701976,154.732889737051,28.0734507951941,24.9998273696902,24.9999220629486,""
160230.946553707,25.000000073255,-5.83028071466952E-07,0.145440167556148,-0.000620242629220163,154.72358250654,28.0917006671613,24.9998212149466,24.999915893972,""
160245.839220524,25.000000295732,-5.70951356919906E-07,0.145431591333349,-0.000607395060553093,154.714458865265,28.1160530630238,24.9998150603158,24.9999097251085,""
160260.731887102,25.0000002625381,-5.62341796050721E-07,0.145423109929642,-0.000598235953245449,154.705436095364,28.1360610917621,24.9998150856061,24.9999097416217,""
160275.62455368,24.9999998259249,-5.58781137190848E-07,0.1454147666022,-0.000594448018288137,154.696560215106,28.1518507910958,24.9998151109861,24.9999097582249,""
160290.517220259,24.9999996570151,-5.57499865404719E-07,0.145406432495739,-0.00059308496319651,154.687694144403,28.1612699147295,24.9998200465622,24.9999146961075,""
160305.409886837,24.9999999107241,-5.59539398323703E-07,0.145398111823185,-0.000595254679067771,154.678842365091,28.1645032836968,24.9998249820685,24.9999196339203,""
160320.302553654,25.0000001047456,-5.61929833566896E-07,0.145389761204064,-0.000597797695283932,154.669958727728,28.1604628239846,24.9998260964725,24.9999207530535,""
160335.19522047,25.0000002044914,-5.64831730182362E-07,0.145381366936197,-0.00060088481934294,154.661028655528,28.1493595612234,24.9998272107881,24.9999218720979,""
160350.087887287,25.0000002830296,-5.66272279845954E-07,0.145372959269973,-0.000602417318985058,154.652084329758,28.1280550886502,24.9998234790786,24.9999181350088,""
160364.980554104,25.000000328054,-5.65581839907639E-07,0.145364532065776,-0.000601682808412383,154.64311921891,28.0968453607001,24.9998197473644,24.9999143979154,""
160379.873220682,25.0000002642435,-5.66046411949501E-07,0.145356096023455,-0.000602177033988832,154.634144705803,28.0803084449047,24.9998157581558,24.999910425185,""
160394.76588726,25.000000028356,-5.68196046042263E-07,0.145347647086885,-0.000604463878768366,154.625156475409,28.0780186570965,24.9998117690238,24.9999064525316,""
160409.658553839,24.9999998675554,-5.73454637551728E-07,0.145339125813795,-0.00061005812505503,154.616091291271,28.0761174528229,24.9998119676609,24.9999066882827,""
160424.551220417,24.9999998255333,-5.83251032048608E-07,0.145330498959048,-0.000620479821328306,154.606913786221,28.0745935586029,24.9998121663471,24.999906924082,""
160439.443887234,24.9999998668564,-5.88003570415533E-07,0.145321828617714,-0.000625535713208014,154.597690018844,28.0682697662437,24.9998150566584,24.999909795498,""
160454.33655405,25.0000000400883,-5.85390731173676E-07,0.145313094774546,-0.000622756096993273,154.588398696326,28.0572853289722,24.999817946907,24.9999126668515,""
160469.229220867,25.0000001083801,-5.79730936629706E-07,0.145304437936724,-0.000616735038967774,154.579189294387,28.0581389665352,24.9998174026929,24.9999121163109,""
160484.121887684,25.0000000105009,-5.69619709262337E-07,0.145295893599444,-0.000605978414108869,154.570099573876,28.0704872355248,24.9998168584704,24.9999115657619,""
160499.014554262,24.9999999558987,-5.62784463523985E-07,0.145287422822936,-0.000598706876089347,154.561088109506,28.0939043093549,24.9998158505463,24.999910562404,""
160513.90722084,24.9999999698599,-5.60737466131757E-07,0.145279059564311,-0.000596529219289104,154.552191025863,28.1280690623381,24.9998148427039,24.999909559128,""
160528.799887419,24.9999999437347,-5.61657506975475E-07,0.145270676879084,-0.000597507986144123,154.543273275621,28.1905636496035,24.999818293662,24.9999130274911,""
160543.692553997,24.9999998540689,-5.6691625053875E-07,0.145262265786317,-0.000603102394190161,154.534325304593,28.2805661718519,24.9998217446382,24.9999164958723,""
160558.585220814,24.9999999000958,-5.72414734944534E-07,0.14525378752418,-0.000608951845685676,154.525305876787,28.3377830393174,24.9998261784724,24.9999209502126,""
160573.47788763,25.0000001613168,-5.78263955189799E-07,0.145245210994819,-0.000615174420414682,154.516181909382,28.363165420209,24.9998306121982,24.9999254044445,""
160588.370554447,25.0000002985457,-5.82416265810021E-07,0.14523658901806,-0.000619591772138323,154.507009593681,28.3815054308445,24.99982912521,24.9999239295487,""
